"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","11","quantile",0.35,8
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","11","quantile",0.4,10
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","11","quantile",0.45,13
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","11","quantile",0.5,15
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","11","quantile",0.55,18
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","11","quantile",0.6,21
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","11","quantile",0.65,24
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","11","quantile",0.7,28
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","11","quantile",0.75,32
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","11","quantile",0.8,37
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","11","quantile",0.85,43
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","11","quantile",0.9,51
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","11","quantile",0.95,65
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","11","quantile",0.975,78
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","11","quantile",0.99,95
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","11","quantile",0.01,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","11","quantile",0.025,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","11","quantile",0.05,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","11","quantile",0.1,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","11","quantile",0.15,1
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","11","quantile",0.2,2
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","11","quantile",0.25,4
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","11","quantile",0.3,6
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","11","quantile",0.35,9
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","11","quantile",0.4,12
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","11","quantile",0.45,15
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","11","quantile",0.5,18
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","11","quantile",0.55,21
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","11","quantile",0.6,25
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","11","quantile",0.65,29
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","11","quantile",0.7,33
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","11","quantile",0.75,39
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","11","quantile",0.8,44
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","11","quantile",0.85,52
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","11","quantile",0.9,62
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","11","quantile",0.95,80
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","11","quantile",0.975,97
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","11","quantile",0.99,118
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","11","point",NA,10
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","11","point",NA,13
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","11","point",NA,15
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","11","point",NA,18
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","12","quantile",0.01,1
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","12","quantile",0.025,2
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","12","quantile",0.05,5
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","12","quantile",0.1,12
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","12","quantile",0.15,20
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","12","quantile",0.2,29
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","12","quantile",0.25,38
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","12","quantile",0.3,47
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","12","quantile",0.35,56
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","12","quantile",0.4,66
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","12","quantile",0.45,76
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","12","quantile",0.5,87
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","12","quantile",0.55,98
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","12","quantile",0.6,110
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","12","quantile",0.65,124
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","12","quantile",0.7,139
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","12","quantile",0.75,157
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","12","quantile",0.8,177
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","12","quantile",0.85,202
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","12","quantile",0.9,237
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","12","quantile",0.95,293
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","12","quantile",0.975,346
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","12","quantile",0.99,413
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.01,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.025,1
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.05,2
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.1,5
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.15,11
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.2,19
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.25,28
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.3,39
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.35,51
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.4,64
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.45,78
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.5,94
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.55,110
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.6,128
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.65,149
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.7,173
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.75,200
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.8,233
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.85,275
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.9,332
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.95,426
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.975,518
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.99,636
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.01,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.025,1
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.05,2
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.1,4
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.15,9
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.2,16
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.25,25
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.3,37
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.35,50
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.4,66
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.45,82
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.5,102
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.55,123
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.6,147
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.65,174
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.7,204
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.75,241
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.8,284
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.85,341
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.9,418
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.95,547
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.975,674
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.99,834
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.01,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.025,1
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.05,2
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.1,4
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.15,9
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.2,16
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.25,26
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.3,38
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.35,53
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.4,70
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.45,89
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.5,111
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.55,137
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.6,165
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.65,197
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.7,235
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.75,279
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.8,334
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.85,402
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.9,499
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.95,662
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.975,823
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.99,1029
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","12","point",NA,87
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","point",NA,94
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","point",NA,102
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","point",NA,111
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.01,1
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.025,4
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.05,8
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.1,19
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.15,29
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.2,38
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.25,48
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.3,57
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.35,66
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.4,76
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.45,86
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.5,96
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.55,106
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.6,117
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.65,130
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.7,143
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.75,159
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.8,177
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.85,200
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.9,231
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.95,281
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.975,329
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.99,392
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.01,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.025,1
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.05,3
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.1,9
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.15,19
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.2,30
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.25,42
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.3,55
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.35,68
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.4,81
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.45,95
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.5,111
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.55,127
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.6,145
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.65,164
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.7,185
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.75,210
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.8,241
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.85,278
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.9,330
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.95,413
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.975,497
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.99,605
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.01,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.025,1
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.05,2
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.1,7
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.15,16
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.2,28
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.25,41
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.3,55
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.35,71
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.4,88
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.45,107
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.5,127
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.55,148
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.6,172
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.65,198
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.7,227
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.75,261
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.8,302
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.85,354
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.9,426
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.95,543
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.975,658
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.99,812
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.01,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.025,1
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.05,2
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.1,7
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.15,16
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.2,28
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.25,43
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.3,59
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.35,78
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.4,98
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.45,119
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.5,144
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.55,170
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.6,199
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.65,232
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.7,269
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.75,313
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.8,365
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.85,430
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.9,517
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.95,671
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.975,814
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.99,1007
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","point",NA,96
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","point",NA,111
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","point",NA,127
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","point",NA,144
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.01,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.025,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.05,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.1,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.15,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.2,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.25,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.3,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.35,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.4,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.45,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.5,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.55,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.6,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.65,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.7,1
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.75,1
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.8,2
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.85,3
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.9,4
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.95,6
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.975,7
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.99,9
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.01,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.025,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.05,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.1,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.15,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.2,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.25,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.3,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.35,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.4,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.45,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.5,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.55,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.6,1
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.65,1
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.7,2
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.75,2
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.8,3
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.85,4
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.9,6
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.95,7
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.975,9
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.99,13
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","15","quantile",0.01,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","15","quantile",0.025,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","15","quantile",0.05,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","15","quantile",0.1,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","15","quantile",0.15,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","15","quantile",0.2,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","15","quantile",0.25,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","15","quantile",0.3,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","15","quantile",0.35,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","15","quantile",0.4,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","15","quantile",0.45,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","15","quantile",0.5,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","15","quantile",0.55,1
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","15","quantile",0.6,1
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","15","quantile",0.65,2
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","15","quantile",0.7,2
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","15","quantile",0.75,3
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","15","quantile",0.8,4
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","15","quantile",0.85,5
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","15","quantile",0.9,7
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","15","quantile",0.95,9
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","15","quantile",0.975,12
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","15","quantile",0.99,15
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","15","quantile",0.01,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","15","quantile",0.025,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","15","quantile",0.05,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","15","quantile",0.1,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","15","quantile",0.15,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","15","quantile",0.2,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","15","quantile",0.25,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","15","quantile",0.3,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","15","quantile",0.35,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","15","quantile",0.4,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","15","quantile",0.45,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","15","quantile",0.5,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","15","quantile",0.55,1
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","15","quantile",0.6,1
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","15","quantile",0.65,2
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","15","quantile",0.7,3
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","15","quantile",0.75,4
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","15","quantile",0.8,5
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","15","quantile",0.85,6
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","15","quantile",0.9,8
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","15","quantile",0.95,11
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","15","quantile",0.975,14
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","15","quantile",0.99,18
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","point",NA,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","point",NA,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","15","point",NA,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","15","point",NA,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","16","quantile",0.01,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","16","quantile",0.025,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","16","quantile",0.05,0
