"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","10","quantile",0.85,40
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","10","quantile",0.9,50
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","10","quantile",0.95,67
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","10","quantile",0.975,83
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","10","quantile",0.99,104
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","10","quantile",0.01,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","10","quantile",0.025,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","10","quantile",0.05,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","10","quantile",0.1,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","10","quantile",0.15,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","10","quantile",0.2,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","10","quantile",0.25,1
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","10","quantile",0.3,2
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","10","quantile",0.35,3
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","10","quantile",0.4,4
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","10","quantile",0.45,7
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","10","quantile",0.5,9
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","10","quantile",0.55,13
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","10","quantile",0.6,17
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","10","quantile",0.65,21
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","10","quantile",0.7,26
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","10","quantile",0.75,32
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","10","quantile",0.8,40
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","10","quantile",0.85,50
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","10","quantile",0.9,63
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","10","quantile",0.95,87
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","10","quantile",0.975,110
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","10","quantile",0.99,140
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","10","quantile",0.01,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","10","quantile",0.025,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","10","quantile",0.05,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","10","quantile",0.1,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","10","quantile",0.15,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","10","quantile",0.2,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","10","quantile",0.25,1
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","10","quantile",0.3,2
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","10","quantile",0.35,3
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","10","quantile",0.4,5
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","10","quantile",0.45,7
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","10","quantile",0.5,11
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","10","quantile",0.55,15
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","10","quantile",0.6,19
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","10","quantile",0.65,24
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","10","quantile",0.7,30
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","10","quantile",0.75,38
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","10","quantile",0.8,47
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","10","quantile",0.85,59
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","10","quantile",0.9,76
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","10","quantile",0.95,105
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","10","quantile",0.975,134
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","10","quantile",0.99,173
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","10","point",NA,8
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","10","point",NA,9
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","10","point",NA,9
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","10","point",NA,11
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","11","quantile",0.01,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","11","quantile",0.025,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","11","quantile",0.05,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","11","quantile",0.1,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","11","quantile",0.15,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","11","quantile",0.2,2
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","11","quantile",0.25,3
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","11","quantile",0.3,4
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","11","quantile",0.35,5
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","11","quantile",0.4,6
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","11","quantile",0.45,7
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","11","quantile",0.5,8
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","11","quantile",0.55,9
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","11","quantile",0.6,10
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","11","quantile",0.65,12
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","11","quantile",0.7,14
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","11","quantile",0.75,16
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","11","quantile",0.8,17
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","11","quantile",0.85,20
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","11","quantile",0.9,24
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","11","quantile",0.95,30
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","11","quantile",0.975,36
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","11","quantile",0.99,43
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","11","quantile",0.01,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","11","quantile",0.025,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","11","quantile",0.05,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","11","quantile",0.1,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","11","quantile",0.15,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","11","quantile",0.2,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","11","quantile",0.25,1
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","11","quantile",0.3,2
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","11","quantile",0.35,3
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","11","quantile",0.4,5
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","11","quantile",0.45,6
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","11","quantile",0.5,8
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","11","quantile",0.55,10
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","11","quantile",0.6,12
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","11","quantile",0.65,14
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","11","quantile",0.7,17
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","11","quantile",0.75,19
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","11","quantile",0.8,23
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","11","quantile",0.85,27
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","11","quantile",0.9,33
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","11","quantile",0.95,43
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","11","quantile",0.975,52
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","11","quantile",0.99,64
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","11","quantile",0.01,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","11","quantile",0.025,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","11","quantile",0.05,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","11","quantile",0.1,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","11","quantile",0.15,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","11","quantile",0.2,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","11","quantile",0.25,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","11","quantile",0.3,1
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","11","quantile",0.35,3
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","11","quantile",0.4,4
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","11","quantile",0.45,6
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","11","quantile",0.5,8
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","11","quantile",0.55,10
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","11","quantile",0.6,13
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","11","quantile",0.65,16
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","11","quantile",0.7,19
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","11","quantile",0.75,22
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","11","quantile",0.8,27
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","11","quantile",0.85,32
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","11","quantile",0.9,41
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","11","quantile",0.95,53
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","11","quantile",0.975,65
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","11","quantile",0.99,82
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","11","quantile",0.01,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","11","quantile",0.025,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","11","quantile",0.05,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","11","quantile",0.1,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","11","quantile",0.15,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","11","quantile",0.2,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","11","quantile",0.25,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","11","quantile",0.3,1
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","11","quantile",0.35,2
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","11","quantile",0.4,4
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","11","quantile",0.45,6
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","11","quantile",0.5,8
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","11","quantile",0.55,11
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","11","quantile",0.6,14
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","11","quantile",0.65,17
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","11","quantile",0.7,21
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","11","quantile",0.75,25
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","11","quantile",0.8,31
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","11","quantile",0.85,37
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","11","quantile",0.9,47
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","11","quantile",0.95,62
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","11","quantile",0.975,79
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","11","quantile",0.99,99
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","11","point",NA,8
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","11","point",NA,8
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","11","point",NA,8
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","11","point",NA,8
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","12","quantile",0.01,1
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","12","quantile",0.025,2
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","12","quantile",0.05,4
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","12","quantile",0.1,10
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","12","quantile",0.15,17
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","12","quantile",0.2,25
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","12","quantile",0.25,33
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","12","quantile",0.3,42
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","12","quantile",0.35,51
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","12","quantile",0.4,60
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","12","quantile",0.45,70
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","12","quantile",0.5,81
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","12","quantile",0.55,92
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","12","quantile",0.6,104
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","12","quantile",0.65,118
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","12","quantile",0.7,134
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","12","quantile",0.75,151
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","12","quantile",0.8,172
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","12","quantile",0.85,196
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","12","quantile",0.9,230
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","12","quantile",0.95,284
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","12","quantile",0.975,335
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","12","quantile",0.99,398
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.01,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.025,1
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.05,2
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.1,4
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.15,9
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.2,15
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.25,22
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.3,32
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.35,42
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.4,54
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.45,67
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.5,82
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.55,98
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.6,115
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.65,135
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.7,158
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.75,185
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.8,217
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.85,256
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.9,312
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.95,404
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.975,491
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.99,603
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.01,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.025,1
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.05,1
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.1,4
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.15,7
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.2,13
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.25,20
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.3,30
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.35,41
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.4,54
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.45,69
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.5,85
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.55,104
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.6,126
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.65,151
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.7,180
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.75,215
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.8,257
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.85,310
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.9,385
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.95,509
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.975,634
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.99,798
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.01,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.025,1
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.05,1
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.1,4
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.15,8
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.2,13
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.25,21
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.3,30
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.35,42
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.4,56
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.45,72
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.5,91
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.55,113
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.6,139
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.65,168
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.7,204
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.75,245
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.8,297
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.85,363
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.9,453
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.95,612
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.975,773
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.99,982
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","12","point",NA,81
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","point",NA,82
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","point",NA,85
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","point",NA,91
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.01,1
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.025,2
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.05,5
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.1,12
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.15,20
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.2,28
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.25,36
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.3,44
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.35,53
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.4,62
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.45,71
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.5,80
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.55,90
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.6,101
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.65,113
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.7,127
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.75,142
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.8,160
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.85,182
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.9,212
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.95,261
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.975,307
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.99,367
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.01,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.025,1
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.05,1
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.1,5
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.15,10
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.2,16
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.25,24
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.3,33
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.35,44
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.4,55
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.45,67
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.5,81
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.55,95
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.6,111
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.65,129
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.7,149
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.75,172
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.8,200
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.85,236
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.9,284
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.95,364
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.975,446
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.99,546
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.01,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.025,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.05,1
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.1,3
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.15,7
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.2,13
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.25,20
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.3,30
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.35,41
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.4,53
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.45,67
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.5,83
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.55,101
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.6,120
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.65,143
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.7,169
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.75,199
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.8,235
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.85,282
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.9,347
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.95,454
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.975,567
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.99,707
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.01,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.025,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.05,1
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.1,3
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.15,7
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.2,12
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.25,20
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.3,29
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.35,41
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.4,54
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.45,69
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.5,87
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.55,107
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.6,130
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.65,156
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.7,187
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.75,223
